0.7795318454001089,0.7833007539793354,0.7659515185288381,0.7727147196906932,0.7429188022659833,0.7541584437552862,0.6077348066298343,0.6596481107585809,0.655100209392761,0.6321473951715375,0.5895281189398837,0.6059664387818521,0.5350756533700137,0.6430769230769231,0.5405050836339783,0.5666136724960255,0.5165811965811966,0.5407284768211921,0.49846153846153846,0.47420846673781575,0.4994625582228592,0.4236970378702662,0.47393193338160755,0.38823972860912176,0.45861297539149887,0.42506507995537374,0.4034090909090909,0.37555287494973866,0.3534383403764887,0.335423197492163,0.37649402390438247,0.288682745825603,0.25049860390905465,0.25068979109184075,0.2670046472327841,0.21153048527581916,0.25405813514533787,0.25977768629065456,0.22422997946611908,0.21574597651152674,0.16059870550161812,0.15109098394400988,0.16024789729969013,0.1693583587952859
0.7552330449344125,0.7749930381509329,0.6944603083952028,0.7218543046357616,0.718288641156975,0.7719631236442517,0.7158251231527094,0.6827395577395577,0.7021461716937355,0.6863278886872354,0.6717964824120602,0.636919315403423,0.628129117259552,0.49606299212598426,0.601024655779699,0.604836143811645,0.6545043590571521,0.482860909690178,0.5253899767673416,0.4992764109985528,0.4927378358750908,0.4492506811989101,0.4259842519685039,0.4115483633688856,0.3967642526964561,0.4212686567164179,0.3732443820224719,0.333203732503888,0.3511777301927195,0.2808012093726379,0.2959022852639874,0.3137485311398355,0.2749034749034749,0.25646045418950664,0.2537481259370315,0.24768713204373424,0.21299921691464369,0.2658015906236919,0.2601461038961039,0.16660102402520677,0.2393092105263158,0.19918882379450203,0.1371520774505849,0.15441478439425052
0.7866440294284097,0.713855421686747,0.7700280112044818,0.7418590882178804,0.7408200734394125,0.7637299771167048,0.6865761689291101,0.71900826446281,0.6640673736743605,0.6282932416953035,0.6631741140215717,0.6045251752708731,0.5872426594667567,0.5681744223885454,0.5841708542713567,0.6158319870759289,0.5166430594900849,0.5471574104502136,0.5601556970983722,0.524390243902439,0.5492558469170801,0.4863179771388985,0.45276028158577253,0.4537878787878788,0.40074906367041196,0.3858508604206501,0.3536770280515542,0.37314002289202597,0.37775289287047403,0.3107450393111194,0.3161525974025974,0.26871711857547553,0.2443421557345608,0.31534569983136596,0.2514124293785311,0.2659738260200154,0.22356369691923397,0.22456279809220986,0.2558234572946465,0.2011787819253438,0.21591871295512277,0.187797147385103,0.15496575342465754,0.1650399290150843
0.7156357388316151,0.7462645268400664,0.7463574189711567,0.707041437264561,0.7420611144397843,0.704511943379534,0.7289246350908549,0.6907455758630693,0.6453154875717018,0.6722238761536171,0.6798584298584298,0.6138065776619993,0.6296895213454075,0.5905820797907129,0.5474916387959866,0.5953456061132337,0.5503241214602524,0.6099969145325517,0.5433206765619607,0.5304228257133036,0.47553956834532374,0.4667599720083975,0.437891632878732,0.4024114544084401,0.4077961019490255,0.3958107620079451,0.3292730844793713,0.36381709741550694,0.35225122966326144,0.30650277557494054,0.38860103626943004,0.31415057154119036,0.28015414258188825,0.25650557620817843,0.23400078523753434,0.262459807073955,0.2328111401218451,0.24500978473581214,0.21789264413518886,0.22285714285714286,0.1897133220910624,0.1460987261146497,0.18776194467728416,0.07458957887223412
0.779245283018868,0.7692953020134228,0.7789079229122056,0.7696900767699744,0.7364610483637417,0.7260509007720903,0.7752242152466368,0.7040507859733979,0.669260700389105,0.6727102219443576,0.6029086310464749,0.6467105263157895,0.6501889168765743,0.6114156723637536,0.5852090032154341,0.5433622414943295,0.5487035739313244,0.5164319248826291,0.5933845639826262,0.4718674490852606,0.43693202471828424,0.42603773584905663,0.42358389739935876,0.4259796806966618,0.4465498748659278,0.37653374233128833,0.35369649805447473,0.3397620024620435,0.31879066207424417,0.3038268264398918,0.31782020684168655,0.3632930513595166,0.3182696021629973,0.29541666666666666,0.28756802009208876,0.2674461088783339,0.23005877413937867,0.21892542101042503,0.24172317510969285,0.23505490036600243,0.21840936616875253,0.1896774193548387,0.16780960064542155,0.20445777968281184
0.7367531003382187,0.7728948114544939,0.8044113739038001,0.7878872453251465,0.7089595375722544,0.7584286133098798,0.6150348590481964,0.7612068965517241,0.5974643423137876,0.6380713838447089,0.7275212636695019,0.5832540437678402,0.5624203821656051,0.563642518618822,0.6208319009969061,0.5353172007848267,0.5154277699859747,0.5052453468697123,0.554925584691708,0.5095168374816984,0.36376068376068377,0.4947972730534625,0.4066230265691182,0.4396856581532417,0.3783097569822271,0.508700481303221,0.4135954135954136,0.3847049689440994,0.3718342287029931,0.3576208178438662,0.3085456039441249,0.2732084690553746,0.2816679779701023,0.22727272727272727,0.28531635495423796,0.23553549446040214,0.2618492618492618,0.23685178374402355,0.2437246963562753,0.18899803536345777,0.19339822259839187,0.19232260566110895,0.1833968657348581,0.162440911044263
0.8190033565711334,0.7031782065834279,0.7704780542353928,0.7752996933370505,0.7314540059347181,0.74415817855003,0.6391399189778747,0.7004444444444444,0.6691176470588235,0.6516368128474367,0.6894446059901134,0.6390458254865035,0.5612033195020747,0.6415828738241972,0.6048492791612058,0.545361875637105,0.5514834205933682,0.4722127514490283,0.5918768424500491,0.48551724137931035,0.5700099304865939,0.44975053456878117,0.4675743461125045,0.40914285714285714,0.4239290989660266,0.31711845525436316,0.389988358556461,0.4148975791433892,0.3380992430613961,0.33448940269749516,0.30837004405286345,0.2819400630914827,0.2458233890214797,0.278319898175647,0.27286882055274425,0.28945281522601113,0.23415559772296016,0.24419504643962847,0.20812182741116753,0.19859909353110836,0.16165413533834586,0.12435025989604158,0.17573385518590998,0.1467041800643087
0.7709799675148891,0.7877726905467277,0.7313888888888889,0.7235894357743097,0.7295010213014298,0.6690402476780186,0.6576763485477178,0.6813889734998477,0.6593964744547356,0.6927306047648136,0.5805194805194805,0.5910509885535901,0.6217802412781219,0.648216072024008,0.6469465648854962,0.5908336100963135,0.5542622389592605,0.5250521920668059,0.47597009611961555,0.4772241992882562,0.5260329190460195,0.43167912984364376,0.49547920433996384,0.4265625,0.4181423924828334,0.38895281933256615,0.4003061615001913,0.3880709701774254,0.336265493802479,0.32088959491660046,0.2905115189379149,0.2904647435897436,0.2629757785467128,0.282950423216445,0.266317485898469,0.2764995891536565,0.26192400970088925,0.2445904173106646,0.21442885771543085,0.21010526315789474,0.18876497315159024,0.15621392843401308,0.17488789237668162,0.190802743041549
0.7746518897414038,0.7570505287896592,0.7517934002869441,0.7476475620188195,0.6810111345170027,0.7066626469701538,0.724466243508367,0.6984756097560976,0.6686804451510334,0.6574618096357226,0.6608747753145596,0.6207674943566591,0.6496396114070824,0.634584013050571,0.5609348914858097,0.5082587749483827,0.5597880092745943,0.5036219385995171,0.4838822704975473,0.4610083424011607,0.5071225071225072,0.5025071633237822,0.4163011695906433,0.41930560854635635,0.44259927797833937,0.320589406610912,0.3786231884057971,0.42145889617908144,0.3329171868497711,0.3332038834951456,0.28239329268292684,0.3091209244737928,0.2909090909090909,0.22988975091874234,0.23841319717203457,0.22875816993464052,0.24616564417177914,0.23738005840634127,0.20653398422831393,0.18058968058968058,0.21543408360128619,0.053121766126250435,0.19609406137903548,0.1156761069006781
0.7955460155621144,0.7366058906030856,0.7711079943899019,0.7642596234897443,0.7453471196454948,0.7364185110663984,0.6875792141951838,0.7671309192200557,0.6676549066113252,0.6515572001233426,0.6092057761732852,0.645998101866498,0.5856548190842139,0.5666772252138106,0.616651418115279,0.6028113762667539,0.6062717770034843,0.5594497215853259,0.5373082287308228,0.6320445609436435,0.459952686718486,0.44711014176663033,0.5048327137546469,0.5538048944016091,0.38765337423312884,0.3479102167182663,0.333203429462198,0.30757459831675593,0.3027701911822083,0.2592313489073097,0.33569460842188115,0.3092369477911647,0.22029988465974626,0.2418050234142188,0.27590361445783135,0.22978547854785478,0.22060766182298547,0.24034334763948498,0.23595057791948984,0.20678381691867592,0.21368501529051986,0.2117497886728656,0.04099888184867685,0.1900352733686067
0.7851057982962353,0.7399090392268334,0.7425742574257426,0.7179343250070166,0.7569091934574168,0.7239792984473835,0.7161252560725783,0.7233661593554163,0.6850369458128078,0.6767080745341615,0.6430750457596095,0.6073836276083467,0.6160448993067019,0.5383606557377049,0.5302036589575423,0.6438755670771225,0.58316961362148,0.6095604748155278,0.4989193083573487,0.4549499443826474,0.5159326888650196,0.4765596160944998,0.4210716871832006,0.45481049562682213,0.3945603576751118,0.3868140243902439,0.3803140559172731,0.3698181818181818,0.3270766773162939,0.3293838862559242,0.3427601809954751,0.2845659163987138,0.24548872180451128,0.28119935170178284,0.2996560619088564,0.23208469055374592,0.2541586073500967,0.21218315617334424,0.24550898203592814,0.19726481558226275,0.18181818181818182,0.18155380141254673,0.06296296296296296,0.1695583596214511
0.7370441458733206,0.7531645569620253,0.7139959432048681,0.6911040278180237,0.7421022400919012,0.7190978324545987,0.6794092093831451,0.6350296596940368,0.619092039800995,0.661547726588377,0.5878863565407431,0.5814173228346456,0.6146158650843223,0.6052463211772233,0.5786330457863305,0.5573607427055703,0.5031623330990864,0.563653723742839,0.46618357487922707,0.462109955423477,0.44005743000717873,0.40078585461689586,0.4891383055756698,0.488388969521045,0.4100036509675064,0.42789165446559296,0.3966604823747681,0.3172043010752688,0.3283478260869565,0.32194738908519827,0.30163803435876946,0.350693143499438,0.2557594689574385,0.3037974683544304,0.24737063525452252,0.23104693140794225,0.23398692810457516,0.26322163907953167,0.2662696724797958,0.1747885622231172,0.11553641908862576,0.18354978354978355,0.16571679088119246,0.026885245901639345
0.734144960362401,0.7102668213457076,0.7583142201834863,0.7451208855228663,0.7477502812148481,0.7260351673284174,0.712108382726503,0.7247706422018348,0.6748933577087142,0.6841953192718867,0.6568537258509659,0.5773489402087947,0.6256093597660058,0.5406182602444285,0.5632846963013234,0.5689022355689022,0.5711519845111326,0.5651881720430108,0.5674589889521259,0.5519842571334864,0.44968436687708874,0.4310993975903614,0.44042933810375673,0.44635664591724644,0.4407942238267148,0.39721385542168675,0.3763440860215054,0.3888686795198254,0.29561014901329036,0.32420686657974795,0.2924770642201835,0.3031301482701812,0.27773406766325726,0.28471937730438346,0.28756802009208876,0.26599457153935635,0.22230889235569423,0.2574089754445385,0.22336633663366337,0.1853932584269663,0.2227763923524522,0.19642162582652664,0.18382352941176472,0.19371959310039805
0.7774558099101709,0.7487534626038781,0.7908177125781037,0.6973067915690867,0.7833836029613381,0.7092952612393681,0.7776840921866217,0.719272513933705,0.6802426343154246,0.674678591391839,0.6623824451410658,0.6651406147809026,0.6316144253454669,0.6222150468195028,0.5853181076672105,0.5657162726008345,0.5256970104131676,0.5476687543493389,0.5088980150581793,0.449812734082397,0.5050687907313541,0.476911710380495,0.444364161849711,0.4457652303120357,0.45310853530031614,0.35518704203625145,0.39720332577475437,0.4020657995409334,0.42852011494252873,0.30955309553095534,0.31528662420382164,0.2513812154696133,0.30909797822706064,0.2768860353130016,0.26410658307210033,0.2348262871494349,0.28421839940164545,0.2119700748129676,0.2120957580848383,0.21157094594594594,0.06853352984524687,0.19474116680361545,0.05987611837577426,0.13391017717346518
0.7046783625730995,0.7982799061767005,0.7628458498023716,0.740296803652968,0.7977653631284917,0.7592272202998847,0.7165586328815556,0.70257472625037,0.6667669172932331,0.6276178010471204,0.6292032717358377,0.707028942705257,0.6096713021491783,0.6405660377358491,0.638385764219892,0.5421771088554428,0.47123972847445517,0.583011583011583,0.5286689419795222,0.5125045306270388,0.4780121558813014,0.38702779757662154,0.4650088809946714,0.43311212015368494,0.48358778625954196,0.3410942956926659,0.34357437242412886,0.3705007824726135,0.35573899371069184,0.28559870550161814,0.3133773740710157,0.2953156822810591,0.2417452830188679,0.312474767864352,0.2671205446535843,0.26246617703904135,0.21148514851485148,0.22397476340694006,0.23070398642917728,0.14573820395738205,0.19341894060995185,0.18213814342278928,0.15214820654316122,0.17765273311897106
0.7295177222545032,0.770639534883721,0.7447482014388489,0.6982074640023509,0.7045655375552283,0.6676325702694871,0.7065249483318571,0.645984251968504,0.6297458424850957,0.6166094286606306,0.6899854862119013,0.5574675324675324,0.6115409413281754,0.6008416963418582,0.5766789174741063,0.5409386776293251,0.5936748023375731,0.5673108417949558,0.5238582140422631,0.5099891027969488,0.44730260807431227,0.41471571906354515,0.438854204921043,0.3525371995421595,0.43224384869629084,0.36933128362797846,0.3557121661721068,0.3551609322974473,0.3880988023952096,0.3863013698630137,0.28637591663450407,0.3026706231454006,0.2882262996941896,0.2601755786113328,0.2738046587658357,0.25166666666666665,0.2591362126245847,0.25272879932829556,0.21985198084457988,0.25112309074573225,0.21262458471760798,0.11094452773613193,0.15595942519019443,0.16757208524864187
0.7574480044969084,0.7491525423728813,0.7630612821236938,0.7746014293567894,0.7394183702850562,0.7375964718853363,0.6613867304243873,0.7356100247865601,0.6882725354235755,0.6611337300344503,0.6891208096141682,0.7200355134655223,0.6178707224334601,0.6146703806870938,0.6584142901911626,0.6376146788990825,0.5312605610003379,0.4948996380388286,0.5129551820728291,0.5334247514569763,0.4527488321954725,0.48157335223245923,0.40369967355821545,0.3868106440416506,0.44452449567723346,0.3859186746987952,0.4188034188034188,0.3070631970260223,0.38530326594090203,0.3751908396946565,0.3121970920840065,0.3088929219600726,0.2877126654064272,0.3053704429635437,0.21260146888287593,0.28463855421686746,0.22894838960031044,0.229769392033543,0.2836823389964441,0.23487858719646798,0.20366234926306387,0.18062605752961083,0.17011899515204937,0.18591670244740233
0.8124118476727785,0.7810667411337615,0.7482035928143712,0.762396102034967,0.7747328035078104,0.7126471476003622,0.6423017107309487,0.7115959354453079,0.6926093514328808,0.625533211456429,0.6081514762516046,0.6382089552238805,0.5395249911378943,0.6138421733505821,0.5888513513513514,0.5302613480055021,0.5330396475770925,0.5664288141352362,0.5090277777777777,0.5792869269949066,0.5450171821305841,0.42653508771929827,0.4356573014221297,0.4580600621332413,0.4602207841644461,0.3432253026161656,0.2753414809489576,0.3105664925672961,0.33797909407665505,0.33631284916201115,0.3205389955083708,0.3059360730593607,0.26599457153935635,0.33425632911392406,0.257689110556941,0.22914911541701768,0.2504954419342053,0.22947277441659464,0.14511278195488722,0.20086021505376345,0.21141374837872892,0.21393912659902956,0.2013157894736842,0.15008726003490402
0.7523672883787661,0.7773793103448275,0.7930489731437599,0.7254610350981558,0.6690962099125365,0.7605473204104903,0.666156670746634,0.7090103397341211,0.6599000624609619,0.5519918973666441,0.702878365831012,0.5605605605605606,0.6038338658146964,0.6062228169956507,0.57892987703556,0.6207682291666666,0.5277027027027027,0.5992089650626236,0.5265717262938521,0.47930668553236644,0.4624739402362752,0.4389886405276658,0.47162356321839083,0.3992008717762441,0.39449873326094825,0.33636019674612183,0.3651404386302424,0.3436935308998916,0.32349421619465496,0.3112403100775194,0.3061465721040189,0.3020833333333333,0.3039901275195393,0.27621685793430945,0.26112026359143325,0.23488905891354248,0.2898957497995188,0.23252220934723833,0.19180859691808597,0.21394422310756972,0.16468172484599589,0.19395671702735812,0.15984974958263773,0.13767518549051938
0.7570432357043235,0.7269253380364491,0.768248681654177,0.7104406980183378,0.7309718969555035,0.7781922525107604,0.710425937698665,0.6636391159551922,0.6479702510071274,0.6125838390290642,0.6475462077756533,0.6176738536289098,0.6343542784970003,0.6289634146341463,0.5765736534717716,0.5179130434782608,0.5514809590973202,0.5358042461317021,0.47422339722405815,0.5091339648173207,0.4548254620123203,0.4377462568951931,0.43434343434343436,0.4139004149377593,0.37385776718315455,0.3521739130434783,0.36026541764246683,0.37280187573270807,0.32633663366336635,0.28077839555202544,0.3010625737898465,0.24772539288668322,0.27312454479242537,0.29347368421052633,0.22456279809220986,0.27649208282582216,0.27077865266841644,0.2439918533604888,0.07177937287495277,0.2128267973856209,0.17797256097560976,0.19181698196216454,0.1688421052631579,0.16815881666017907
0.8021702838063439,0.7147335423197492,0.7467512843759444,0.757934218118869,0.7261072261072261,0.658749248346362,0.724262492474413,0.7064544650751547,0.605955020589167,0.6260869565217392,0.6917682926829268,0.618437900128041,0.6248066811011445,0.6188118811881188,0.6465952080706179,0.6330304996755354,0.5648880105401844,0.5088967971530249,0.5670563961485557,0.49785867237687365,0.47041085563513,0.46039970392302,0.5102581072137657,0.4144111192392099,0.38050075872534145,0.3902714932126697,0.3310158362302047,0.3606428851430811,0.3492822966507177,0.3215169002473207,0.29512779552715657,0.31277533039647576,0.2961165048543689,0.28296703296703296,0.2621706118803037,0.26808336738863914,0.23031825795644892,0.232409381663113,0.23064450749898663,0.18325434439178515,0.20896147403685092,0.05367994598244429,0.16224580017683465,0.15453005927180355
0.7288418708240535,0.7340856481481481,0.753723110865968,0.8083961248654468,0.6969244550612123,0.7160385626643295,0.6927781013395458,0.7168976703037452,0.6354679802955665,0.6705185185185185,0.6868131868131868,0.5786283891547049,0.6038599934576382,0.5024492652204339,0.5866797257590598,0.6123978201634878,0.5602766798418972,0.5152590489709014,0.49669565217391304,0.5344392354850342,0.5575129533678757,0.5079482439926063,0.5092761004001455,0.48435225618631733,0.3685337138779879,0.40229445506692163,0.38330696202531644,0.3334647221127316,0.34497153700189753,0.38650060265166736,0.3265383163457909,0.3350597609561753,0.27194773376888526,0.25112658746415406,0.26055776892430277,0.2538940809968847,0.26586974443528444,0.2492753623188406,0.20793269230769232,0.2164271047227926,0.20995399414470933,0.21416735708367854,0.1873162536749265,0.13582842724978975
0.7227862380146645,0.7682557178286029,0.785809906291834,0.7926267281105991,0.7514671361502347,0.6428987194412107,0.6684428656009473,0.6491392801251956,0.6631259484066768,0.6610169491525424,0.6290581806493089,0.6631349330009348,0.6625691456668715,0.5395558639833449,0.5957307060755337,0.5519019987105094,0.5154091392136025,0.46950156849076335,0.5044595076703532,0.5799256505576208,0.45156842468114444,0.49459560193812896,0.4987414599065085,0.39107806691449815,0.43962616822429906,0.3860782203085755,0.3613193403298351,0.3345338135254102,0.3359746434231379,0.3115124153498871,0.3003233629749394,0.2819400630914827,0.2778662420382166,0.2348968105065666,0.25168986083499006,0.23657142857142857,0.2416891284815813,0.2307385229540918,0.2077653862040479,0.21670146137787055,0.21115368241805024,0.20672268907563024,0.15162752369180058,0.19396732299958105
0.7695074709463199,0.7647550111358574,0.7364998586372632,0.7437045327364298,0.7665036674816625,0.7319587628865979,0.6715239829993929,0.6877742946708464,0.6639699508812482,0.6813504823151125,0.6690692572861172,0.6170634920634921,0.6678424456202234,0.6566496163682864,0.6617647058823529,0.559748427672956,0.5588442565186751,0.45410122164048866,0.5156141568355309,0.4717713479181369,0.481941309255079,0.4549600912200684,0.390625,0.5439946470391436,0.4220730797912006,0.3982765080554515,0.29826425788168615,0.33232284956422886,0.3510313216195569,0.3149486496766831,0.28289473684210525,0.29996264475158757,0.3297911322828875,0.31233822260569455,0.2501942501942502,0.24580536912751677,0.1911643270024773,0.22911597729115976,0.19598765432098766,0.19894222945484133,0.16115351993214588,0.17467948717948717,0.1349301397205589,0.16400164001640016
0.7987352213362662,0.7769355711965349,0.7994916690200509,0.7718214987370193,0.7310594627226079,0.7111240535818287,0.7287111622554661,0.6753709198813056,0.6322701688555347,0.6841623436069576,0.6554115164305095,0.6845679012345679,0.6433566433566433,0.5992941931344241,0.6415984896161108,0.5425877763328999,0.5145597807468311,0.5069418386491558,0.5710428619642255,0.5048043925875085,0.4996141975308642,0.49530761209593327,0.4318739054290718,0.43341488989863686,0.38843283582089555,0.37708830548926014,0.31198501872659173,0.35085756897837433,0.3624699278267843,0.2554806070826307,0.3377638780297107,0.3294354838709677,0.28314864348490637,0.27428326914848095,0.2743055555555556,0.25246159905474597,0.257856567284448,0.21341702628481757,0.062389848431441665,0.2021950189953567,0.22231578947368422,0.1790468012022327,0.09558823529411764,0.14153132250580047
0.7585250901025783,0.7847776510832383,0.7920220082530949,0.7253243090806543,0.7495682210708118,0.7101110461718293,0.6656497864551556,0.7033463973470003,0.6556350626118068,0.6320694087403599,0.6035271064663619,0.5919481405663596,0.661144578313253,0.5751854349291976,0.5570360740981476,0.5738153098420413,0.5695666340827631,0.5933649289099526,0.5406957109084769,0.4951491196550485,0.5051363797378675,0.3991815476190476,0.44762595143167816,0.5079805690492714,0.4311660007264802,0.37312913331012876,0.39169811320754716,0.34134056567222004,0.34625617635879896,0.3445918777643747,0.28604651162790695,0.3034124629080119,0.3220408163265306,0.26821583300512014,0.27223831195697146,0.2570772762050497,0.22286184210526316,0.20935960591133004,0.21805792163543442,0.21702486304256216,0.1876475216365067,0.15325994919559696,0.19562363238512034,0.16722268557130943
0.7347987439337711,0.8347941567065073,0.777929527451516,0.7867586206896552,0.739871472478346,0.7480785653287788,0.7696423542664038,0.6234529702970297,0.6644187540141298,0.6347914547304171,0.6271460965338517,0.6846081208687441,0.5468013468013468,0.5712451861360719,0.5583219645293315,0.5543836519446276,0.5228696741854637,0.5653745072273325,0.6193656093489148,0.42175909572589193,0.491580078824794,0.4276129943502825,0.42949640287769786,0.564138413142258,0.3728542914171657,0.41660171473109897,0.3573497465604634,0.3460788138899727,0.296958174904943,0.33024805627545356,0.2812135355892649,0.28406020841373986,0.2698776758409786,0.25112290730910575,0.26006441223832527,0.25461538461538463,0.2888249794576828,0.2409587888982338,0.18154634771465186,0.16412064238151194,0.21768982229402262,0.18725785622040464,0.18698517298187808,0.17684478371501272
0.7888537776501006,0.7821901323706378,0.7226066897347174,0.7787712719930776,0.7742300084769709,0.715929203539823,0.6611822059719683,0.6273155416012559,0.6375944584382871,0.5941845764854614,0.6762394195888755,0.6554153213971236,0.655688622754491,0.5760833053409473,0.6014030612244898,0.6409324856191341,0.524040124524386,0.5320605187319885,0.5523843930635838,0.5148445686342997,0.4772803769774487,0.42064372918978915,0.44083175803402647,0.3912543153049482,0.4457538994800693,0.36243386243386244,0.43867569601203915,0.39282868525896414,0.3210823909531502,0.3771121351766513,0.3050387596899225,0.26232821341956347,0.30384930384930386,0.3179466772781536,0.30618637431480034,0.20419693301049233,0.26537854889589907,0.2047177759056445,0.2068680182043856,0.19790046656298602,0.16160337552742615,0.18982060909470172,0.1583430120015486,0.20041067761806983
0.7884717080909571,0.7659213133314464,0.7553464499572284,0.7750945592086121,0.6594202898550725,0.7149912841371295,0.682482840943002,0.5875866414618778,0.5964858199753391,0.6058348851644941,0.5971061093247588,0.7364705882352941,0.5997344839030866,0.5478723404255319,0.5313878520529352,0.6385199240986718,0.4934760789561726,0.4862657757980698,0.49265961078866505,0.4382267441860465,0.4439341752774589,0.46709129511677283,0.4479724560061209,0.4084720121028744,0.5064540622627183,0.4177794734834033,0.338120640131309,0.3764614185502728,0.312890625,0.2869047619047619,0.35003796507213364,0.2521419828641371,0.2880658436213992,0.2768860353130016,0.2528199144301828,0.25876120619396903,0.23470565602154675,0.1916,0.25,0.2134387351778656,0.22732818218788126,0.18604651162790697,0.1031390134529148,0.18646934460887948
0.7672076105204253,0.7415792379900608,0.813451425408248,0.7553571428571428,0.7092919031968927,0.7458165031736872,0.7846876727473743,0.702769996887644,0.6778971826895149,0.692010692010692,0.5806053119209389,0.6348297680024103,0.5944732297063904,0.608240459304289,0.5586793069630598,0.5702071686945084,0.5055387713997986,0.616433907112699,0.5242195909580194,0.49221080543586343,0.4781797836628124,0.4784557049293347,0.5183016105417276,0.4134751773049645,0.44206642066420665,0.41320388349514564,0.33454252317613864,0.34762275915822294,0.35174304739522133,0.326505016722408,0.3098315707011359,0.28251300520208084,0.31756508984231757,0.29314720812182743,0.2609569762766385,0.286053882725832,0.22904318374259103,0.21379028967768257,0.20856531049250535,0.21778140293637846,0.19083023543990088,0.21623968736430743,0.17876178761787617,0.15782983970406905
0.8151885289431758,0.7761030419292957,0.7721448467966574,0.7274867569158329,0.7122724603640634,0.7213665639876785,0.6951887941534713,0.7351471404775125,0.6028052279247689,0.6696914700544465,0.6442891859052248,0.6402831402831403,0.6046587926509186,0.5656108597285068,0.59765625,0.6268364348677767,0.5434936350777935,0.5019663925634609,0.4757412398921833,0.49691991786447637,0.4732208363903155,0.49074438755415517,0.4110153615586362,0.5327955103472466,0.42806742453939634,0.3485649546827795,0.368659793814433,0.35593869731800765,0.32114147909967844,0.39192307692307693,0.36167922497308935,0.2732688011913626,0.24434389140271492,0.25458805154236624,0.2824267782426778,0.27159501807955,0.27810402684563756,0.2557768924302789,0.26174496644295303,0.25585149313962874,0.20610089949159172,0.1004534356470178,0.17695295640914976,0.16161616161616163
0.769720453916413,0.7642740619902121,0.7439750496172385,0.8010647240123284,0.7763339784351673,0.6973214285714285,0.7048632218844985,0.6781432523824162,0.6536987916298261,0.674074074074074,0.6063599876505095,0.6658283558629362,0.5677331518039482,0.6357698289269051,0.5709844559585492,0.6721904188008436,0.638160025915128,0.4828693790149893,0.49684431977559607,0.46415508412582296,0.4380916319575918,0.44636429085673146,0.4306949089557785,0.4787310742609949,0.38897113249444853,0.3724742661075105,0.347678369195923,0.38622205936240384,0.33389051399916425,0.3482695810564663,0.32071865443425074,0.29370899266692396,0.25096974398758726,0.25066062665156663,0.29690117252931325,0.23264619267984854,0.25418880261544746,0.2497100889060688,0.2406937394247039,0.2114924181963288,0.12839700669554943,0.18308132407029015,0.20676532769556025,0.14848993288590603
0.7925805578120769,0.769901547116737,0.7071324599708879,0.7681970884658454,0.70023282887078,0.7303370786516854,0.7596017069701281,0.7511533242876527,0.6590558469608145,0.6175056107726835,0.6577946768060836,0.6016336789192586,0.5100361961171438,0.6306892067620286,0.6044325050369376,0.5261359754014349,0.5443298969072164,0.6398151205018158,0.4709885386819484,0.6284403669724771,0.4260670731707317,0.45098039215686275,0.46107784431137727,0.38674435542607427,0.37057991513437055,0.41929499072356213,0.42924528301886794,0.339453125,0.35518672199170126,0.3454613653413353,0.29864809504301515,0.31855166802278273,0.3062237495227186,0.2747295208655332,0.2586275287584292,0.25613188580619217,0.23226317875544986,0.11398230088495576,0.23634156212059895,0.21570319240724764,0.1616274729376633,0.04839279406570116,0.20215410107705054,0.18021201413427562
0.7661469933184856,0.7535308778731653,0.7922113289760349,0.7759929906542056,0.6904831625183017,0.7363980215304045,0.6694992412746585,0.6951541850220264,0.6862143076450722,0.6588235294117647,0.6548366834170855,0.6332421756305074,0.5712050078247262,0.5942664418212479,0.5797292835919445,0.5784008307372793,0.6106451612903225,0.5304408677396781,0.6424448217317488,0.5349166962070188,0.4850615114235501,0.4374553252323088,0.44831460674157303,0.4709772226304188,0.3274139844617092,0.36794315041452824,0.3723484848484849,0.3466715169152419,0.3323308270676692,0.3386243386243386,0.35401027261951795,0.30306603773584906,0.3583301120989563,0.26653061224489794,0.28819725141471303,0.239275875639512,0.2723865056226572,0.22584745762711864,0.2514136581122227,0.2109440267335004,0.173193379087606,0.19742489270386265,0.1534496431403648,0.15317460317460319
0.7727272727272727,0.7460537247299917,0.7033478893740902,0.6833234772324068,0.6937203791469194,0.717424473603906,0.7018160515524312,0.6784527047446358,0.6710606989576947,0.6288249694002448,0.6548085619535725,0.5741595253790376,0.5946832950443058,0.5440293529019347,0.6008160489629377,0.5989684074790458,0.5104920405209841,0.513893653516295,0.5216931216931217,0.5485274431057564,0.4985358711566618,0.4857539958304378,0.45735345735345734,0.4211136890951276,0.4458981612446959,0.4011090573012939,0.4250681198910082,0.3699379788398395,0.34910339565051507,0.32622432859399686,0.2686991869918699,0.3161525974025974,0.28270929743374,0.2851985559566787,0.24103184199919386,0.28936332443766677,0.23567134268537074,0.2023073753605274,0.26394194041252866,0.21651602300739523,0.223868642370845,0.16727866177070583,0.08089053803339517,0.14924766165107767
