0.002904162633107454,0.0,0.7450424929178471,0.7777777777777778,0.0028169014084507044,0.0009832841691248771,0.5559105431309904,0.6971830985915493,0.49074074074074076,0.04132231404958678,0.00253592561284869,0.011650485436893204,0.0,0.008840864440078585,0.0,0.000968054211035818,0.0,0.0019175455417066154,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0009208103130755065,0.002178649237472767,0.0031847133757961785,0.0021321961620469083,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0035587188612099642,0.5362997658079626,0.0,0.0,0.008687258687258687,0.5853080568720379,0.002909796314258002,0.003703703703703704,0.010516252390057362,0.0038684719535783366,0.04516129032258064,0.0,0.0,0.2862190812720848,0.3848797250859107,0.0,0.0,0.01098901098901099,0.0,0.0,0.002881844380403458,0.0,0.23510971786833856,0.0057361376673040155,0.003537735849056604,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0011074197120708748,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0010193679918450561
0.0,0.002026342451874367,0.0,0.6482084690553745,0.0038131553860819827,0.04854368932038835,0.0030864197530864196,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.3624161073825503,0.5054151624548736,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0029411764705882353,0.0,0.0425531914893617,0.0020920502092050207,0.05454545454545454,0.04755043227665706,0.0,0.0,0.0,0.001949317738791423,0.0019212295869356388,0.0,0.0009442870632672333,0.0010162601626016261,0.0,0.0,0.0010131712259371835,0.0,0.003887269193391642,0.00102880658436214,0.0,0.0,0.0,0.0
0.00196078431372549,0.004668534080298786,0.6142433234421365,0.04424778761061947,0.0,0.7392638036809815,0.66,0.00861244019138756,0.03,0.004228329809725159,0.4276729559748428,0.0,0.0009794319294809011,0.0009727626459143969,0.058823529411764705,0.4788732394366197,0.2409972299168975,0.000946969696969697,0.0,0.0047169811320754715,0.0,0.005411255411255411,0.0,0.0,0.0009372071227741331,0.005836575875486381,0.0,0.0,0.0,0.0067178502879078695,0.005470459518599562,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.003784295175023652,0.0,0.0,0.0010050251256281408,0.0,0.0010799136069114472
0.001762114537444934,0.5780821917808219,0.002717391304347826,0.002857142857142857,0.612565445026178,0.0,0.006756756756756757,0.5641025641025641,0.46710526315789475,0.0028653295128939827,0.0,0.0,0.0,0.0020222446916076846,0.002742230347349177,0.0009746588693957114,0.0,0.0,0.005774783445620789,0.3951048951048951,0.0,0.0,0.0,0.0019398642095053346,0.013265306122448979,0.0019157088122605363,0.0010256410256410256,0.007444168734491315,0.0057306590257879654,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0010204081632653062,0.001001001001001001,0.000999000999000999,0.0,0.0,0.0010141987829614604,0.0009891196834817012,0.0023894862604540022,0.0,0.0
0.01706827309236948,0.0028328611898017,0.5870206489675516,0.0057361376673040155,0.5853658536585366,0.5697674418604651,0.48450704225352115,0.0,0.0019102196752626551,0.0,0.0,0.0,0.0,0.011853448275862068,0.0,0.013033175355450236,0.002898550724637681,0.0,0.0,0.0057692307692307696,0.0009487666034155598,0.003940886699507389,0.3274021352313167,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951219512195122,0.0010131712259371835,0.000998003992015968,0.0,0.0010121457489878543,0.001006036217303823,0.0,0.0010183299389002036,0.0009523809523809524,0.0,0.0011507479861910242,0.0010141987829614604,0.0
0.005752636625119847,0.0,0.0,0.013333333333333334,0.0,0.008737864077669903,0.0,0.056179775280898875,0.0066857688634192934,0.006979062811565304,0.0019249278152069298,0.0066815144766146995,0.0,0.0,0.0009881422924901185,0.4712230215827338,0.0020060180541624875,0.0,0.002806361085126286,0.0,0.008695652173913044,0.0,0.2983606557377049,0.0,0.0,0.002072538860103627,0.001936108422071636,0.0,0.0,0.0019249278152069298,0.0,0.00484027105517909,0.0010204081632653062,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00658513640639699,0.7925925925925926,0.007554296506137866,0.5233918128654971,0.005660377358490566,0.7202572347266881,0.501432664756447,0.029411764705882353,0.015151515151515152,0.0,0.5161290322580645,0.5298013245033113,0.0019455252918287938,0.0,0.003857280617164899,0.44370860927152317,0.0,0.0,0.0019193857965451055,0.0,0.0,0.000970873786407767,0.0,0.0,0.007655502392344498,0.005808325266214908,0.0019646365422396855,0.0,0.0019474196689386564,0.003913894324853229,0.001962708537782139,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0033519553072625698,0.0010131712259371835,0.0,0.0,0.0,0.0
0.0,0.003616636528028933,0.006548175865294668,0.0066857688634192934,0.0,0.0,0.001774622892635315,0.0009746588693957114,0.003121748178980229,0.05825242718446602,0.6997319034852547,0.0,0.0028625954198473282,0.4276729559748428,0.0,0.0,0.0021413276231263384,0.0,0.002955665024630542,0.0022522522522522522,0.002973240832507433,0.3763440860215054,0.004690431519699813,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.010804321728691477,0.0011198208286674132,0.0,0.0,0.0,0.0,0.000946969696969697,0.0,0.0,0.001081081081081081,0.0,0.0,0.0
0.0,0.0046210720887245845,0.0017667844522968198,0.0,0.0038131553860819827,0.0,0.6063829787234043,0.45675675675675675,0.0,0.0029469548133595285,0.04716981132075472,0.0,0.4701195219123506,0.0,0.0,0.0,0.3971631205673759,0.0019138755980861245,0.001936108422071636,0.0,0.0019588638589618022,0.0009871668311944718,0.0410958904109589,0.0,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.008604206500956023,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.0
0.6275659824046921,0.7018072289156626,0.6824925816023739,0.6459948320413437,0.570957095709571,0.6254071661237784,0.0,0.47440273037542663,0.0,0.005128205128205128,0.6666666666666666,0.0,0.0,0.05660377358490566,0.0,0.0068560235063663075,0.0,0.0,0.0,0.001936108422071636,0.0,0.39436619718309857,0.0,0.009603841536614645,0.0117096018735363,0.0009891196834817012,0.009163802978235968,0.0010638297872340426,0.000946073793755913,0.0,0.0019398642095053346,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.00099601593625498,0.0009487666034155598,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07368421052631578,0.002955665024630542,0.014314928425357873,0.002881844380403458,0.0,0.5520833333333334,0.00496031746031746,0.0,0.4854368932038835,0.0,0.4581818181818182,0.0,0.0029296875,0.0,0.0,0.4035714285714286,0.0,0.0,0.0019175455417066154,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0009624639076034649,0.0009652509652509653,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0030211480362537764,0.004930966469428008,0.0,0.002952755905511811,0.000970873786407767,0.49477351916376305,0.0019212295869356388,0.002926829268292683,0.0,0.00881057268722467,0.5066225165562914,0.004081632653061225,0.009635974304068522,0.002185792349726776,0.008687258687258687,0.3754152823920266,0.0,0.0,0.001936108422071636,0.0,0.0032292787944025836,0.0030991735537190084,0.006072874493927126,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957
0.008982035928143712,0.008506616257088847,0.008450704225352112,0.6292834890965732,0.0,0.656441717791411,0.00101010101010101,0.002898550724637681,0.0,0.0029013539651837525,0.002944062806673209,0.42038216560509556,0.0,0.4724137931034483,0.47735191637630664,0.0,0.004106776180698152,0.00205761316872428,0.0,0.00940733772342427,0.0028846153846153848,0.0,0.001936108422071636,0.001953125,0.00099601593625498,0.0,0.001951219512195122,0.0019455252918287938,0.0,0.0,0.0,0.0020512820512820513,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.0,0.0
0.6975308641975309,0.009632224168126095,0.006591337099811676,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.6361323155216285,0.004032258064516129,0.003925417075564278,0.0,0.0019550342130987292,0.0,0.42911877394636017,0.39730639730639733,0.0,0.0,0.36893203883495146,0.0,0.00682261208576998,0.0,0.004469273743016759,0.004914004914004914,0.0021953896816684962,0.0024183796856106408,0.0011173184357541898,0.0009633911368015414,0.0,0.002004008016032064,0.0010152284263959391,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285
0.0,0.0,0.0019550342130987292,0.0065420560747663555,0.004807692307692308,0.7142857142857143,0.005859375,0.002926829268292683,0.4026666666666667,0.0028790786948176585,0.5633802816901409,0.5244299674267101,0.002053388090349076,0.0019342359767891683,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0009398496240601503,0.002909796314258002,0.010922330097087379,0.0019743336623889436,0.088,0.0,0.0,0.0,0.0,0.0009140767824497258,0.01098901098901099,0.0009775171065493646,0.0,0.0,0.0,0.0010193679918450561,0.0009505703422053232,0.0,0.0,0.0,0.0011235955056179776,0.0010706638115631692,0.0,0.0010152284263959391,0.0009532888465204957
0.0,0.009569377990430622,0.4896907216494845,0.002912621359223301,0.005612722170252572,0.6036036036036037,0.0,0.0027726432532347504,0.4394904458598726,0.5358490566037736,0.4880546075085324,0.0,0.0,0.0,0.0,0.3494809688581315,0.0019267822736030828,0.03968253968253968,0.0009551098376313276,0.0,0.0,0.002932551319648094,0.003925417075564278,0.004570383912248629,0.008557457212713936,0.002843601895734597,0.0019342359767891683,0.0,0.012987012987012988,0.0019550342130987292,0.0019474196689386564,0.0,0.000949667616334283,0.0010235414534288639,0.0018570102135561746,0.0010131712259371835,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0011074197120708748,0.001001001001001001,0.0021253985122210413
0.0,0.0019193857965451055,0.5241228070175439,0.0,0.0,0.6253101736972705,0.004859086491739553,0.0071492403932082215,0.0,0.0009587727708533077,0.0045871559633027525,0.0037593984962406013,0.4927536231884058,0.3681159420289855,0.0022002200220022,0.0,0.0019860973187686196,0.004686035613870665,0.0,0.009127789046653144,0.30666666666666664,0.0,0.007391763463569166,0.0019305019305019305,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.000992063492063492,0.002070393374741201,0.0010152284263959391,0.0010193679918450561,0.0,0.0009832841691248771,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0011641443538998836,0.000949667616334283,0.0022624434389140274
0.0,0.0043782837127845885,0.6709677419354839,0.007590132827324478,0.0,0.008547008547008548,0.0,0.004419889502762431,0.5596026490066225,0.5273972602739726,0.0,0.007228915662650603,0.0,0.4383116883116883,0.35275080906148865,0.4135593220338983,0.0020639834881320948,0.003293084522502744,0.36421725239616615,0.0,0.001949317738791423,0.0,0.0,0.0012755102040816326,0.000925925925925926,0.0,0.0019175455417066154,0.0,0.0,0.0019398642095053346,0.000949667616334283,0.002107481559536354,0.0010660980810234541,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0011363636363636363,0.0
0.005836575875486381,0.0029013539651837525,0.0,0.0031120331950207467,0.5833333333333334,0.4652956298200514,0.0,0.0,0.0,0.05747126436781609,0.0009775171065493646,0.0,0.0009689922480620155,0.0009643201542912247,0.4,0.0,0.37012987012987014,0.06666666666666667,0.3258785942492013,0.0,0.009900990099009901,0.0,0.008729388942774006,0.0009737098344693282,0.0,0.0,0.0019305019305019305,0.0,0.000968054211035818,0.009445100354191263,0.0,0.001953125,0.0030864197530864196,0.0078125,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010718113612004287,0.0010152284263959391,0.0,0.0,0.0009569377990430622
0.0,0.004677268475210477,0.004892367906066536,0.0028763183125599234,0.5692695214105793,0.011353711790393014,0.0,0.0,0.0047984644913627635,0.005257623554153523,0.0,0.5304659498207885,0.0009784735812133072,0.0019249278152069298,0.0,0.4357142857142857,0.0020222446916076846,0.3741935483870968,0.0,0.06521739130434782,0.0,0.0,0.0,0.002026342451874367,0.0,0.002347417840375587,0.001943634596695821,0.001201923076923077,0.0,0.0,0.0,0.001949317738791423,0.0,0.001006036217303823,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7589098532494759,0.002785515320334262,0.6392405063291139,0.6194690265486725,0.007292616226071103,0.478494623655914,0.003089598352214212,0.39351851851851855,0.0,0.0,0.43653250773993807,0.5116279069767442,0.0,0.0,0.0,0.00205761316872428,0.003015075376884422,0.0019455252918287938,0.0,0.0,0.004044489383215369,0.0,0.0,0.002430133657351154,0.0020597322348094747,0.0009891196834817012,0.0068415051311288486,0.0,0.0042417815482502655,0.0022002200220022,0.0,0.0,0.0011248593925759281,0.001026694045174538,0.0010298661174047373,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.0
0.6,0.6498422712933754,0.003766478342749529,0.0,0.0,0.0,0.003777148253068933,0.0,0.0,0.0,0.006352087114337568,0.06976744186046512,0.05194805194805195,0.43506493506493504,0.009615384615384616,0.0,0.0009689922480620155,0.0,0.00667302192564347,0.0,0.0019305019305019305,0.0,0.005853658536585366,0.008670520231213872,0.0019175455417066154,0.0009727626459143969,0.008678881388621022,0.001951219512195122,0.005263157894736842,0.0,0.0009784735812133072,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0,0.00101010101010101
0.6897435897435897,0.0,0.6101190476190477,0.5659824046920822,0.658703071672355,0.6111111111111112,0.0,0.55,0.0028929604628736743,0.008538899430740038,0.0,0.0010660980810234541,0.007866273352999017,0.5072992700729927,0.002717391304347826,0.0,0.0,0.0009560229445506692,0.0045871559633027525,0.0,0.0,0.0029296875,0.0020060180541624875,0.0,0.005825242718446602,0.0,0.0,0.0,0.001937984496124031,0.0009718172983479105,0.0,0.0019398642095053346,0.0,0.0,0.0032858707557502738,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0,0.000966183574879227,0.0,0.0
0.00980392156862745,0.6253776435045317,0.004424778761061947,0.0,0.5971428571428572,0.0,0.0,0.0017889087656529517,0.006487488415199258,0.004259850905218318,0.0009823182711198428,0.3763157894736842,0.0,0.3855421686746988,0.5448275862068965,0.0009784735812133072,0.0,0.006796116504854369,0.398576512455516,0.0,0.0029013539651837525,0.001951219512195122,0.0,0.0,0.05217391304347826,0.0019157088122605363,0.0,0.0011074197120708748,0.006018054162487462,0.0,0.0,0.0,0.0031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0011135857461024498,0.0,0.0
0.6180371352785146,0.6085626911314985,0.004945598417408506,0.0,0.0,0.006042296072507553,0.0,0.004545454545454545,0.002904162633107454,0.5239852398523985,0.0045351473922902496,0.008645533141210375,0.44554455445544555,0.49642857142857144,0.0,0.0,0.0019398642095053346,0.03,0.0019249278152069298,0.0031746031746031746,0.003257328990228013,0.0,0.0019286403085824494,0.0009541984732824427,0.0009699321047526673,0.0019550342130987292,0.0,0.002244668911335578,0.0031413612565445027,0.004897159647404506,0.0009794319294809011,0.003393665158371041,0.0,0.0,0.0,0.000942507068803016,0.001026694045174538,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5339168490153173,0.010351966873706004,0.053763440860215055,0.01050420168067227,0.007561436672967864,0.007597340930674264,0.0,0.0,0.44884488448844884,0.0017528483786152498,0.5079365079365079,0.0,0.0019011406844106464,0.0,0.44947735191637633,0.24620060790273557,0.008403361344537815,0.001953125,0.3582554517133956,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0010152284263959391,0.0,0.00099601593625498,0.0,0.0,0.0009823182711198428
0.7232142857142857,0.5906735751295337,0.0,0.5993975903614458,0.0,0.5929203539823009,0.0031120331950207467,0.0019474196689386564,0.0038314176245210726,0.6233062330623306,0.0,0.5314465408805031,0.0,0.0,0.46757679180887374,0.0,0.0010050251256281408,0.0009871668311944718,0.04938271604938271,0.39928057553956836,0.0019743336623889436,0.0,0.007021063189568706,0.0,0.0,0.002068252326783868,0.0019880715705765406,0.0,0.0,0.0019743336623889436,0.0019065776930409914,0.0009671179883945841,0.00102880658436214,0.005842259006815969,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0010309278350515464,0.0,0.0,0.0
0.7147058823529412,0.662613981762918,0.004826254826254826,0.6463414634146342,0.007881773399014778,0.0,0.01092896174863388,0.52,0.0,0.06521739130434782,0.46953405017921146,0.0,0.0039100684261974585,0.0,0.0009881422924901185,0.010460251046025104,0.0019550342130987292,0.0,0.0,0.0019230769230769232,0.0,0.0009587727708533077,0.007157464212678937,0.0,0.0019550342130987292,0.0019743336623889436,0.0019047619047619048,0.012875536480686695,0.0022346368715083797,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0010080645161290322,0.0,0.007502679528403001,0.0,0.0,0.0022172949002217295,0.0009930486593843098,0.0,0.001006036217303823,0.0
0.0,0.7784810126582279,0.0028763183125599234,0.001962708537782139,0.0026086956521739132,0.0009523809523809524,0.0029182879377431907,0.5692883895131086,0.0019157088122605363,0.503448275862069,0.002944062806673209,0.0033821871476888386,0.007640878701050621,0.0,0.009551098376313277,0.0,0.10457516339869281,0.042105263157894736,0.0,0.003131524008350731,0.0,0.0,0.005506607929515419,0.0,0.005905511811023622,0.0009871668311944718,0.0019455252918287938,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6337579617834395,0.0,0.0,0.004985044865403789,0.0,0.0,0.0009813542688910696,0.5165562913907285,0.4740484429065744,0.3442622950819672,0.5284280936454849,0.00815494393476045,0.0019880715705765406,0.0032679738562091504,0.002926829268292683,0.007525870178739417,0.0,0.0,0.0,0.0009551098376313276,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0,0.001951219512195122,0.0010319917440660474,0.0,0.002904162633107454,0.001004016064257028,0.0,0.0010224948875255625,0.0,0.008662175168431183,0.0,0.0,0.0,0.001001001001001001
0.6656716417910448,0.6514285714285715,0.005780346820809248,0.0017467248908296944,0.0,0.0,0.0,0.001932367149758454,0.0,0.0,0.5204081632653061,0.0029296875,0.0019267822736030828,0.005870841487279843,0.5428571428571428,0.0037593984962406013,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0009416195856873823,0.0009541984732824427,0.0009596928982725527,0.0,0.0,0.000975609756097561,0.001932367149758454,0.0,0.0,0.0010559662090813093,0.0,0.0010080645161290322,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5917312661498708,0.0,0.005644402634054563,0.0028653295128939827,0.0,0.4487534626038781,0.6033898305084746,0.0028957528957528956,0.0,0.0,0.005655042412818096,0.46075085324232085,0.0,0.41846153846153844,0.0,0.0009746588693957114,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0019646365422396855,0.0019474196689386564,0.001937984496124031,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401
0.006030150753768844,0.6010498687664042,0.5079787234042553,0.0,0.006802721088435374,0.0025210084033613447,0.5229885057471264,0.004793863854266539,0.04225352112676056,0.04895104895104895,0.6205250596658711,0.0,0.002254791431792559,0.0,0.0,0.0,0.38095238095238093,0.0009505703422053232,0.0029069767441860465,0.0,0.4538152610441767,0.015151515151515152,0.0019569471624266144,0.0,0.0019398642095053346,0.0009727626459143969,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.000946969696969697
0.0019102196752626551,0.047619047619047616,0.0,0.010506208213944603,0.6180124223602484,0.0029239766081871343,0.010679611650485437,0.008348794063079777,0.5072463768115942,0.6557788944723618,0.5017667844522968,0.5333333333333333,0.3890577507598784,0.0,0.43769968051118213,0.003745318352059925,0.39655172413793105,0.0,0.0,0.0,0.0019743336623889436,0.004812319538017324,0.000970873786407767,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0048721071863581,0.0,0.00099601593625498,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7052023121387283,0.0,0.0,0.5261707988980716,0.0,0.6267605633802817,0.07142857142857142,0.0029069767441860465,0.0010030090270812437,0.002926829268292683,0.49140893470790376,0.0,0.0,0.0039177277179236044,0.0,0.4031746031746032,0.4097222222222222,0.4216417910447761,0.0009633911368015414,0.01017293997965412,0.08943089430894309,0.002932551319648094,0.0019398642095053346,0.0018885741265344666,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0010330578512396695,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0
0.006134969325153374,0.6856287425149701,0.0045045045045045045,0.48699763593380613,0.005917159763313609,0.0019138755980861245,0.0,0.5273972602739726,0.0,0.4965277777777778,0.0019249278152069298,0.5426621160409556,0.5015974440894568,0.0,0.056818181818181816,0.000968054211035818,0.006329113924050633,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0009832841691248771,0.0,0.0009871668311944718,0.01201923076923077,0.0,0.0,0.0019342359767891683,0.0,0.0,0.00099601593625498,0.0009624639076034649,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391
0.0009442870632672333,0.004761904761904762,0.6593059936908517,0.04430379746835443,0.6582633053221288,0.0,0.0,0.005550416281221091,0.7061855670103093,0.5144927536231884,0.0019860973187686196,0.0030737704918032786,0.0019474196689386564,0.00674373795761079,0.0,0.005313496280552604,0.0009505703422053232,0.38047138047138046,0.0,0.0009487666034155598,0.0009551098376313276,0.41025641025641024,0.0009541984732824427,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0030864197530864196,0.0,0.0009354536950420954,0.0010204081632653062,0.0,0.0,0.0010090817356205853,0.0010718113612004287,0.002859866539561487,0.0,0.0010309278350515464,0.0
0.007619047619047619,0.6853582554517134,0.0,0.003683241252302026,0.6444444444444445,0.0,0.0,0.0,0.5700325732899023,0.5405405405405406,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0009699321047526673,0.0,0.0,0.06451612903225806,0.0009478672985781991,0.006472491909385114,0.009483667017913594,0.0,0.0,0.001943634596695821,0.003236245954692557,0.0021551724137931034,0.0010309278350515464,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0
0.004752851711026616,0.7884615384615384,0.005112474437627812,0.0,0.004761904761904762,0.0,0.01021566401816118,0.0,0.5789473684210527,0.0,0.5381818181818182,0.00102880658436214,0.0,0.003663003663003663,0.48562300319488816,0.4420289855072464,0.0,0.0019120458891013384,0.0018975332068311196,0.003171247357293869,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.001932367149758454,0.0,0.0009541984732824427,0.0010121457489878543,0.0019398642095053346,0.0,0.001006036217303823,0.0,0.0,0.0010384215991692627,0.0,0.0010090817356205853,0.0,0.000998003992015968,0.0
0.005361930294906166,0.0,0.52046783625731,0.057692307692307696,0.0,0.0,0.7749419953596288,0.047619047619047616,0.0019249278152069298,0.5494505494505495,0.0,0.0,0.0,0.51,0.036231884057971016,0.002229654403567447,0.40418118466898956,0.0034602076124567475,0.3588850174216028,0.006486486486486486,0.0009541984732824427,0.0,0.0019455252918287938,0.0,0.0019193857965451055,0.001049317943336831,0.0019588638589618022,0.001937984496124031,0.0,0.0019138755980861245,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0009551098376313276,0.0
0.7963525835866262,0.6480938416422287,0.014690451206715634,0.0,0.6878306878306878,0.0,0.0,0.001943634596695821,0.49295774647887325,0.0019782393669634025,0.0,0.5278688524590164,0.002843601895734597,0.47572815533980584,0.0,0.0,0.0,0.001876172607879925,0.0020429009193054137,0.0,0.0,0.0,0.002938295788442703,0.030927835051546393,0.0,0.0,0.0,0.0,0.004725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001004016064257028,0.011352885525070956,0.7191780821917808,0.005050505050505051,0.010934393638170975,0.0,0.0068762278978389,0.4428969359331476,0.0,0.002838221381267739,0.0010683760683760685,0.0018656716417910447,0.01,0.5524475524475524,0.0029296875,0.0019665683382497543,0.0010741138560687433,0.002145922746781116,0.0,0.40070921985815605,0.005159958720330237,0.0009606147934678194,0.001968503937007874,0.003734827264239029,0.0,0.0037914691943127963,0.0019588638589618022,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.003795066413662239,0.0009699321047526673,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003036437246963563,0.5591133004926109,0.7408450704225352,0.010912698412698412,0.0,0.0,0.0031185031185031187,0.0,0.0029182879377431907,0.0019665683382497543,0.5555555555555556,0.0,0.0038424591738712775,0.0,0.002176278563656148,0.0,0.0,0.0028957528957528956,0.0,0.0,0.0009727626459143969,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.0009718172983479105,0.0,0.0010121457489878543,0.0,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0
0.8163841807909604,0.572289156626506,0.0,0.002982107355864811,0.008712487899322363,0.6218905472636815,0.0,0.0028735632183908046,0.5174825174825175,0.003861003861003861,0.5244299674267101,0.534965034965035,0.43354430379746833,0.0027624309392265192,0.0,0.0029791459781529296,0.0,0.0019455252918287938,0.3525423728813559,0.0,0.0,0.006842619745845552,0.0,0.0,0.0018975332068311196,0.0,0.0031678986272439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0010121457489878543,0.0,0.001081081081081081,0.0010131712259371835,0.00099601593625498,0.0,0.0,0.0010121457489878543,0.0
0.0,0.8005050505050505,0.0,0.0,0.5757575757575758,0.5152941176470588,0.0,0.5422077922077922,0.002849002849002849,0.0,0.005154639175257732,0.0019665683382497543,0.0,0.0,0.0,0.0,0.3538961038961039,0.0,0.3560371517027864,0.0009832841691248771,0.0,0.001949317738791423,0.004944375772558714,0.0062959076600209865,0.0019474196689386564,0.24836601307189543,0.0009881422924901185,0.0,0.0,0.0,0.0019588638589618022,0.0009363295880149813,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0
0.6404494382022472,0.0,0.007960199004975124,0.007670182166826462,0.5953079178885631,0.0,0.6093189964157706,0.0,0.0,0.007033997655334115,0.0,0.004752851711026616,0.009081735620585268,0.0022624434389140274,0.0,0.0018814675446848542,0.4,0.001932367149758454,0.002932551319648094,0.0009699321047526673,0.0,0.0019550342130987292,0.0019474196689386564,0.35,0.005623242736644799,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
