0.5993265993265994,0.6893401015228426,0.5815602836879432,0.5207373271889401,0.38908659549228947,0.47702702702702704,0.028179190751445087,0.44672131147540983,0.4268440145102781,0.6438569206842923,0.3545994065281899,0.3179419525065963,0.40166204986149584,0.008185538881309686,0.4257178526841448,0.005763688760806916,0.5235457063711911,0.009129213483146067,0.017780938833570414,0.4045226130653266,0.3833634719710669,0.29383116883116883,0.005865102639296188,0.2431865828092243,0.011182108626198083,0.17847025495750707,0.01713859910581222,0.00548159749412686,0.24093264248704663,0.232662192393736,0.005732484076433121,0.0029895366218236174,0.0013614703880190605,0.001455604075691412,0.004101722723543888,0.0021691973969631237,0.011529592621060722,0.002181818181818182,0.0036363636363636364,0.002225519287833828,0.0024096385542168677,0.007390983000739098,0.0015232292460015233,0.03222918531781558
0.5890710382513661,0.572692793931732,0.5595716198125836,0.014854827819041188,0.37604790419161677,0.696,0.4840686274509804,0.01859504132231405,0.3828125,0.5109489051094891,0.38738738738738737,0.6081424936386769,0.0,0.009887005649717515,0.024619840695148443,0.3222857142857143,0.3548387096774194,0.37450980392156863,0.4791044776119403,0.30223880597014924,0.28683385579937304,0.004198740377886634,0.006540697674418605,0.018991964937910884,0.006907137375287797,0.0037735849056603774,0.16903914590747332,0.004654771140418929,0.19755244755244755,0.010050251256281407,0.003218020917135961,0.008271298593879239,0.0031007751937984496,0.017558528428093644,0.006304176516942475,0.004507888805409466,0.16787003610108303,0.0015290519877675841,0.002250562640660165,0.0014388489208633094,0.011345218800648298,0.0006954102920723226,0.0,0.0015232292460015233
0.5832482124616956,0.3416856492027335,0.5017751479289941,0.015614392396469789,0.013031550068587106,0.48105625717566014,0.6107249255213505,0.043478260869565216,0.4340136054421769,0.5676274944567627,0.41388888888888886,0.020889487870619946,0.32653061224489793,0.4362244897959184,0.3348519362186788,0.004098360655737705,0.3144560357675112,0.2484548825710754,0.32765399737876805,0.014637904468412942,0.36253041362530414,0.3111111111111111,0.2667814113597246,0.008683068017366137,0.25133689839572193,0.004545454545454545,0.0216998191681736,0.24945295404814005,0.25052192066805845,0.004484304932735426,0.15499254843517138,0.002257336343115124,0.14421553090332806,0.0015267175572519084,0.004402054292002935,0.13452188006482982,0.0,0.002274450341167551,0.007042253521126761,0.0007251631617113851,0.002232142857142857,0.002276176024279211,0.0022471910112359553,0.0
0.6821782178217822,0.5452562704471101,0.025436046511627907,0.40122824974411464,0.013333333333333334,0.5123626373626373,0.44026548672566373,0.3162193698949825,0.4561717352415027,0.010541110330288124,0.4522691705790297,0.28903225806451616,0.33806451612903227,0.016832440703902066,0.23208191126279865,0.3355614973262032,0.3811881188118812,0.30038022813688214,0.40480961923847697,0.0,0.26405228758169935,0.23106060606060605,0.007834757834757835,0.2471655328798186,0.0064516129032258064,0.003169572107765452,0.23010752688172043,0.0037821482602118004,0.0030840400925212026,0.003177124702144559,0.22328244274809161,0.004098360655737705,0.006373937677053824,0.01839926402943882,0.001352265043948614,0.0031545741324921135,0.008928571428571428,0.0024096385542168677,0.0038109756097560975,0.0,0.002277904328018223,0.0022026431718061676,0.002225519287833828,0.0007616146230007616
0.5388349514563107,0.47689075630252103,0.5629228687415426,0.5813295615275813,0.6011644832605532,0.3937007874015748,0.4949238578680203,0.7848664688427299,0.41839080459770117,0.5453446191051995,0.36992840095465396,0.4326923076923077,0.3155216284987277,0.017371601208459216,0.4610091743119266,0.28923988153998026,0.007513661202185792,0.0063335679099225895,0.006364922206506365,0.010736196319018405,0.2993762993762994,0.26373626373626374,0.004978662873399715,0.148711943793911,0.012571428571428572,0.17549167927382753,0.006998444790046656,0.17252396166134185,0.25552825552825553,0.0031872509960159364,0.17327459618208516,0.004514672686230248,0.003779289493575208,0.004618937644341801,0.186,0.00149812734082397,0.0048543689320388345,0.0015026296018031556,0.0021645021645021645,0.0,0.010309278350515464,0.0014903129657228018,0.005564387917329093,0.0007097232079489
0.0,0.5326757090012331,0.4840954274353877,0.6978260869565217,0.4913294797687861,0.5294117647058824,0.47374847374847373,0.48348745046235136,0.35967302452316074,0.009399855386840203,0.0,0.4405594405594406,0.0076282940360610264,0.3235724743777452,0.37056504599211565,0.29842342342342343,0.006887052341597796,0.003526093088857546,0.2678311499272198,0.33775811209439527,0.008589835361488905,0.012829650748396294,0.28597122302158273,0.0041841004184100415,0.22935779816513763,0.23839662447257384,0.010007147962830594,0.014195583596214511,0.002772002772002772,0.007317073170731708,0.00495458298926507,0.006612784717119765,0.0022727272727272726,0.020887728459530026,0.00303951367781155,0.003837298541826554,0.00823045267489712,0.0,0.0013917884481558804,0.004118616144975288,0.0,0.008494208494208495,0.007053291536050157,0.0
0.324459234608985,0.4531435349940688,0.3923739237392374,0.4769775678866588,0.4225621414913958,0.2297674418604651,0.009312320916905445,0.010699001426533523,0.48582995951417,0.0078125,0.3683453237410072,0.4871244635193133,0.033707865168539325,0.0,0.3293172690763052,0.3108974358974359,0.3446969696969697,0.3446327683615819,0.42409638554216866,0.015267175572519083,0.008481110254433308,0.2457627118644068,0.010582010582010581,0.0035211267605633804,0.0036737692872887582,0.0028591851322373124,0.004497751124437781,0.01096319498825372,0.16638935108153077,0.0029585798816568047,0.0,0.009232954545454546,0.002291825821237586,0.011618900077459334,0.001417434443656981,0.006612784717119765,0.0036363636363636364,0.005434782608695652,0.002172338884866039,0.0015372790161414297,0.010333863275039745,0.0014326647564469914,0.0007575757575757576,0.0
0.021352313167259787,0.45823389021479716,0.6069767441860465,0.35361216730038025,0.3694474539544962,0.3573667711598746,0.0135424091233072,0.5446927374301676,0.3862144420131291,0.24005891016200295,0.28868120456905505,0.3656597774244833,0.4096153846153846,0.34850455136540964,0.0028368794326241137,0.32784184514003295,0.010211524434719184,0.008714596949891068,0.007262164124909223,0.007896625987078248,0.3616557734204793,0.35172413793103446,0.0,0.2003338898163606,0.024263431542461005,0.25675675675675674,0.004357298474945534,0.002105263157894737,0.009252120277563608,0.009828009828009828,0.0014124293785310734,0.003028009084027252,0.0,0.003108003108003108,0.0006968641114982578,0.005050505050505051,0.01582014987510408,0.00468384074941452,0.00834597875569044,0.006797583081570997,0.005380476556495004,0.0,0.0,0.0007137758743754461
0.48986125933831376,0.42735949098621423,0.6752136752136753,0.5288461538461539,0.5208845208845209,0.5023923444976076,0.23018147086914995,0.24593716143011918,0.3610719322990127,0.011544011544011544,0.5387931034482759,0.008316008316008316,0.02320185614849188,0.42782608695652175,0.010271460014673514,0.0,0.43018018018018017,0.0,0.2148859543817527,0.3648881239242685,0.0,0.0,0.2546689303904924,0.21525423728813559,0.26097560975609757,0.005908419497784343,0.0066469719350073855,0.23739495798319327,0.0020847810979847115,0.0066518847006651885,0.21183206106870228,0.002973977695167286,0.20112781954887218,0.004048582995951417,0.0159798149705635,0.0015071590052750565,0.0,0.11914893617021277,0.009615384615384616,0.0029940119760479044,0.001388888888888889,0.002962962962962963,0.0,0.0024019215372297837
0.671280276816609,0.6176470588235294,0.6868811881188119,0.43239951278928135,0.43532058492688414,0.58796992481203,0.016842105263157894,0.02148997134670487,0.3995006242197253,0.39589905362776023,0.4527777777777778,0.33972602739726027,0.2885375494071146,0.3508137432188065,0.3339483394833948,0.013688212927756654,0.45169082125603865,0.01015228426395939,0.22347066167290885,0.30971993410214166,0.21052631578947367,0.015086206896551725,0.1788931788931789,0.002851033499643621,0.011299435028248588,0.009195402298850575,0.004195804195804196,0.23788546255506607,0.008130081300813009,0.005279034690799397,0.006420545746388443,0.1366120218579235,0.2904191616766467,0.010446343779677113,0.0,0.0,0.00529500756429652,0.008258258258258258,0.005878030859662013,0.0022692889561270802,0.005376344086021506,0.0015325670498084292,0.0,0.0022354694485842027
0.6392333709131905,0.46602972399150744,0.4808362369337979,0.5828144458281445,0.7188755020080321,0.5508474576271186,0.3358395989974937,0.35331632653061223,0.44013490725126475,0.5035714285714286,0.2997658079625293,0.006997900629811057,0.0,0.33825338253382536,0.3408163265306122,0.007183908045977011,0.009810791871058164,0.3516642547033285,0.004888268156424581,0.004240282685512367,0.311336717428088,0.007947976878612716,0.3328125,0.0028328611898017,0.23598130841121495,0.007037297677691766,0.008661417322834646,0.2027439024390244,0.010038610038610039,0.00530705079605762,0.001486988847583643,0.0037735849056603774,0.14754098360655737,0.0014858841010401188,0.0030698388334612432,0.0007092198581560284,0.03929273084479371,0.013256006628003313,0.0031031807602792862,0.004746835443037975,0.0,0.006564551422319475,0.001965923984272608,0.0015037593984962407
0.656934306569343,0.40852974186307517,0.7650429799426934,0.514689880304679,0.40425531914893614,0.45098039215686275,0.552158273381295,0.012995896032831737,0.4472049689440994,0.04982456140350877,0.288604898828541,0.4425806451612903,0.44327176781002636,0.012239020878329733,0.4730077120822622,0.005965697240865026,0.31105047748976805,0.006114130434782609,0.22753792298716452,0.29260450160771706,0.0028530670470756064,0.37147102526002973,0.01221264367816092,0.2035541195476575,0.0076511094108645756,0.1951219512195122,0.003849114703618168,0.24190064794816415,0.015113350125944584,0.0,0.0022692889561270802,0.0056634304207119745,0.009243697478991597,0.0024096385542168677,0.006404391582799634,0.0022953328232593728,0.17863720073664824,0.0015810276679841897,0.012594458438287154,0.01433389544688027,0.0007122507122507123,0.0007230657989877079,0.010178117048346057,0.00228310502283105
0.44064748201438847,0.5170239596469105,0.606694560669456,0.5873221216041398,0.7240932642487047,0.6015037593984962,0.48291571753986334,0.4645390070921986,0.47453703703703703,0.008088235294117648,0.3929471032745592,0.4879518072289157,0.4569672131147541,0.4031936127744511,0.356951871657754,0.3514774494556765,0.3133208255159475,0.37209302325581395,0.005610098176718092,0.00350385423966363,0.005865102639296188,0.0077279752704791345,0.006593406593406593,0.3190271816881259,0.0075075075075075074,0.24696356275303644,0.0074794315632011965,0.004796163069544364,0.19460500963391136,0.006046863189720333,0.19607843137254902,0.0030188679245283017,0.0014054813773717498,0.20121951219512196,0.1840607210626186,0.009282700421940928,0.006589785831960461,0.03305785123966942,0.017080745341614908,0.0014114326040931546,0.0007077140835102619,0.0033444816053511705,0.0037341299477221808,0.002255639097744361
0.7288343558282209,0.5481209899175069,0.502724795640327,0.5778961384820239,0.4930643127364439,0.0480225988700565,0.3397932816537468,0.4912663755458515,0.38042131350681535,0.2420091324200913,0.28741092636579574,0.3956639566395664,0.006484149855907781,0.4556040756914119,0.34930139720558884,0.012134189864382585,0.011670313639679067,0.4281949934123847,0.36115107913669064,0.3352601156069364,0.2513586956521739,0.010026737967914439,0.20327421555252387,0.002066115702479339,0.004676539360872954,0.18639455782312925,0.006818181818181818,0.0,0.2718204488778055,0.0066815144766146995,0.006046863189720333,0.0,0.002172338884866039,0.0021201413427561835,0.0,0.21822033898305085,0.19426048565121412,0.004511278195488722,0.000697350069735007,0.011844331641285956,0.0,0.0,0.0007639419404125286,0.009290540540540541
0.5822328931572629,0.6535181236673774,0.01310344827586207,0.5813186813186814,0.3584070796460177,0.016842105263157894,0.32867132867132864,0.45564516129032256,0.4548802946593002,0.3321554770318021,0.3904761904761905,0.008595988538681949,0.0063784549964564135,0.5053533190578159,0.5,0.006818181818181818,0.009193776520509194,0.4,0.27816901408450706,0.29558823529411765,0.2613390928725702,0.2631578947368421,0.005131964809384164,0.18646408839779005,0.008422664624808576,0.00912106135986733,0.1654357459379616,0.23927765237020315,0.00299625468164794,0.20958083832335328,0.003745318352059925,0.0028388928317956,0.009584664536741214,0.006264682850430697,0.13738019169329074,0.005303030303030303,0.007959479015918957,0.0,0.0,0.001451378809869376,0.0014992503748125937,0.00390625,0.0015360983102918587,0.0015325670498084292
0.008718980549966466,0.4430379746835443,0.5123873873873874,0.5660091047040972,0.3903061224489796,0.011946591707659873,0.009084556254367574,0.38271604938271603,0.359375,0.42994505494505497,0.5733634311512416,0.26014319809069214,0.498,0.5482815057283142,0.00616860863605209,0.3157894736842105,0.007072135785007072,0.37907608695652173,0.22422680412371135,0.0,0.0035842293906810036,0.016630513376717282,0.31008902077151335,0.23890784982935154,0.0,0.010220125786163521,0.001388888888888889,0.005319148936170213,0.00523168908819133,0.1593984962406015,0.005722460658082976,0.002857142857142857,0.01076158940397351,0.0016220600162206002,0.001488095238095238,0.0007168458781362007,0.0007547169811320754,0.04616895874263261,0.0014285714285714286,0.01254180602006689,0.004708097928436911,0.0,0.0006830601092896175,0.0
0.5332512315270936,0.5989637305699482,0.5222101841820151,0.6642411642411642,0.6619915848527349,0.5408299866131191,0.4236874236874237,0.456,0.4221411192214112,0.4333868378812199,0.39075144508670523,0.42586206896551726,0.009148486980999296,0.4656652360515021,0.39740820734341253,0.004940014114326041,0.19727891156462585,0.3052749719416386,0.3193717277486911,0.3929236499068901,0.007067137809187279,0.2529118136439268,0.005873715124816446,0.2507042253521127,0.20552147239263804,0.23828125,0.24890829694323144,0.006474820143884892,0.00463678516228748,0.009230769230769232,0.2175824175824176,0.0058953574060427415,0.010332950631458095,0.11832611832611832,0.018500486854917234,0.008070432868672046,0.002257336343115124,0.01468189233278956,0.003041825095057034,0.0036496350364963502,0.002354788069073783,0.00392156862745098,0.0,0.004071661237785016
0.47904761904761906,0.6916890080428955,0.43704474505723206,0.016960651289009497,0.43444444444444447,0.4506880733944954,0.4858757062146893,0.41044776119402987,0.01444043321299639,0.009167842031029619,0.011469534050179211,0.39892665474060823,0.4581151832460733,0.01751927119831815,0.3920704845814978,0.3073170731707317,0.351409978308026,0.01436130007558579,0.008879781420765027,0.37625178826895567,0.35581787521079256,0.29307282415630553,0.005,0.008888888888888889,0.2737556561085973,0.0043541364296081275,0.206,0.00920951650038373,0.18823529411764706,0.023090586145648313,0.0007032348804500703,0.2620689655172414,0.004105090311986864,0.008112094395280236,0.002243829468960359,0.0,0.002274450341167551,0.010471204188481676,0.0070921985815602835,0.0030097817908201654,0.0014958863126402393,0.000683526999316473,0.0006765899864682003,0.004665629860031105
0.016212232866617538,0.5050251256281407,0.6744186046511628,0.5689900426742532,0.4046961325966851,0.47306791569086654,0.485653560042508,0.012326656394453005,0.474835886214442,0.4700139470013947,0.3780332056194125,0.3216520650813517,0.2820855614973262,0.416260162601626,0.003518648838845883,0.30707610146862485,0.010737294201861132,0.37748344370860926,0.0,0.003457814661134163,0.30758426966292135,0.2797074954296161,0.4009508716323296,0.0021382751247327157,0.03173164097914778,0.006998444790046656,0.011893870082342177,0.0074794315632011965,0.20980392156862746,0.20848056537102475,0.0038022813688212928,0.00463678516228748,0.002124645892351275,0.005287009063444109,0.0049469964664310955,0.0,0.0014005602240896359,0.0007401924500370096,0.028205128205128206,0.0021337126600284497,0.0109717868338558,0.0015003750937734434,0.0007032348804500703,0.011312217194570135
0.4547390841320554,0.5981308411214953,0.5869262865090403,0.43130434782608695,0.4598870056497175,0.5206611570247934,0.39165701042873696,0.38593155893536124,0.2970922882427307,0.38755304101838756,0.5841995841995842,0.4230769230769231,0.003486750348675035,0.416,0.5135869565217391,0.0,0.3478802992518703,0.40877914951989025,0.3607242339832869,0.3488843813387424,0.00423728813559322,0.004379562043795621,0.25813449023861174,0.2510729613733906,0.0046801872074883,0.21104536489151873,0.008613938919342208,0.008468052347959968,0.19680851063829788,0.0037481259370314842,0.002126151665485471,0.008352315869400152,0.003849114703618168,0.004728132387706856,0.0016142050040355124,0.0,0.002228826151560178,0.019743336623889437,0.0038669760247486465,0.0007047216349541931,0.0,0.0022935779816513763,0.0015313935681470138,0.0
0.47295423023578365,0.4917525773195876,0.3653444676409186,0.4907749077490775,0.43203230148048455,0.3078579117330463,0.010932944606413994,0.3782771535580524,0.4521575984990619,0.35966149506346967,0.007868383404864092,0.030882352941176472,0.3442211055276382,0.0035612535612535613,0.006324666198172874,0.014136904761904762,0.006925207756232687,0.007965242577842143,0.0,0.3694581280788177,0.3775,0.3356258596973865,0.34105960264900664,0.010726072607260726,0.006460875807609476,0.0022010271460014674,0.2450592885375494,0.007541478129713424,0.0096,0.0013995801259622112,0.0006915629322268327,0.012782694198623401,0.0016168148746968471,0.003787878787878788,0.009015777610818933,0.00927487352445194,0.0016488046166529267,0.0061162079510703364,0.003137254901960784,0.0029985007496251873,0.0,0.009454545454545455,0.001697792869269949,0.005947955390334572
0.6232356134636265,0.55741127348643,0.6436781609195402,0.4626006904487917,0.0,0.3170189098998888,0.010279001468428781,0.45416666666666666,0.44458281444582815,0.3363754889178618,0.43920145190562615,0.005610098176718092,0.008468595624558928,0.39568345323741005,0.336104513064133,0.455012853470437,0.01051156271899089,0.2864385297845374,0.25655172413793104,0.37362637362637363,0.336231884057971,0.002135231316725979,0.005162241887905605,0.004929577464788733,0.24897119341563786,0.26382978723404255,0.005934718100890208,0.24356435643564356,0.13263979193758127,0.0021216407355021216,0.006885998469778117,0.02787162162162162,0.007097791798107256,0.00546875,0.163003663003663,0.0035842293906810036,0.008308157099697885,0.0,0.0045906656465187455,0.0015151515151515152,0.0007037297677691766,0.0,0.004411764705882353,0.0007698229407236335
0.5135699373695198,0.7851851851851852,0.4713656387665198,0.5220667384284177,0.5259809119830329,0.41247002398081534,0.5428973277074542,0.0,0.39965986394557823,0.0076282940360610264,0.4968553459119497,0.5936739659367397,0.0,0.017985611510791366,0.033396946564885496,0.4658536585365854,0.0,0.010093727469358327,0.32228915662650603,0.01327088212334114,0.3403805496828753,0.3387815750371471,0.2533557046979866,0.0,0.2202572347266881,0.010393466963622866,0.00547302580140735,0.006196746707978312,0.1797752808988764,0.3072463768115942,0.0007077140835102619,0.0021141649048625794,0.0007230657989877079,0.002255639097744361,0.0022522522522522522,0.001392757660167131,0.0014760147601476014,0.0014064697609001407,0.0,0.0014035087719298245,0.007364975450081833,0.0031720856463124504,0.038,0.0029784065524944155
0.8026315789473685,0.01549865229110512,0.3653631284916201,0.7635327635327636,0.3136020151133501,0.01784534038334435,0.42446941323345816,0.019876627827278958,0.460352422907489,0.3946308724832215,0.32625,0.01564945226917058,0.012720848056537103,0.29949238578680204,0.2978723404255319,0.5277777777777778,0.37564102564102564,0.3802992518703242,0.3957703927492447,0.29042904290429045,0.25524044389642414,0.33724340175953077,0.2548209366391185,0.23823975720789076,0.006507592190889371,0.024390243902439025,0.002106741573033708,0.29518072289156627,0.003543586109142452,0.0023346303501945525,0.19921875,0.18874172185430463,0.0,0.0047169811320754715,0.002094972067039106,0.0007047216349541931,0.0013802622498274672,0.001451378809869376,0.0006944444444444445,0.0006939625260235947,0.0,0.0014858841010401188,0.0014652014652014652,0.0022624434389140274
0.6273022751895991,0.5583941605839416,0.5656441717791411,0.02263083451202263,0.6471215351812367,0.47378640776699027,0.0,0.628428927680798,0.5435540069686411,0.47790697674418603,0.42084942084942084,0.4607438016528926,0.00860832137733142,0.31085043988269795,0.009848484848484848,0.006978367062107467,0.2953890489913545,0.019498607242339833,0.014925373134328358,0.25323910482921086,0.018561484918793503,0.0021382751247327157,0.3004484304932735,0.013708513708513708,0.0061068702290076335,0.1631663974151858,0.0029006526468455403,0.005219985085756898,0.0,0.16818181818181818,0.002982848620432513,0.24248927038626608,0.009433962264150943,0.0,0.2222222222222222,0.001455604075691412,0.008431703204047217,0.005203816131830009,0.0036443148688046646,0.000722543352601156,0.0,0.0015822784810126582,0.0007067137809187279,0.0007518796992481203
0.5827250608272506,0.5667789001122334,0.5225225225225225,0.5364511691884457,0.436241610738255,0.016337644656228726,0.4422476586888658,0.3946700507614213,0.41531664212076586,0.38173817381738173,0.009915014164305949,0.3652058432934927,0.46833013435700577,0.005521048999309869,0.3946629213483146,0.32037691401649,0.007857142857142858,0.2841068917018284,0.39384615384615385,0.2411674347158218,0.1792452830188679,0.007907979870596693,0.007451564828614009,0.011469534050179211,0.0028149190710767065,0.009427121102248005,0.0021156558533145277,0.002926115581565472,0.0036127167630057803,0.0052677787532923615,0.008895478131949592,0.010093167701863354,0.00546875,0.0037907505686125853,0.0056406124093473006,0.1765834932821497,0.001725625539257981,0.002849002849002849,0.0051813471502590676,0.0055074744295830055,0.00370919881305638,0.002902757619738752,0.0,0.0008071025020177562
0.5298416565164433,0.51,0.37711313394018203,0.40105540897097625,0.6380368098159509,0.5318246110325319,0.47333333333333333,0.016249153689911984,0.5049019607843137,0.40025575447570333,0.006147540983606557,0.4936247723132969,0.009655172413793104,0.29395604395604397,0.4266666666666667,0.018031555221637866,0.2707641196013289,0.2340153452685422,0.3242320819112628,0.3719599427753934,0.3836589698046181,0.19743589743589743,0.019862490450725745,0.2437745740498034,0.008077544426494346,0.23408624229979466,0.3101449275362319,0.25181598062953997,0.19014084507042253,0.0030075187969924814,0.0038284839203675345,0.0027874564459930314,0.013958125623130608,0.002106741573033708,0.0014958863126402393,0.05303030303030303,0.000708215297450425,0.007911392405063292,0.0015873015873015873,0.004252303330970942,0.0022354694485842027,0.002307692307692308,0.007103393843725336,0.0007593014426727411
0.4360086767895879,0.5503080082135524,0.5151162790697674,0.64125,0.5355648535564853,0.49812734082397003,0.47836538461538464,0.4556291390728477,0.014227642276422764,0.48624862486248627,0.0064285714285714285,0.5008319467554077,0.29045092838196285,0.3406896551724138,0.3630952380952381,0.3630952380952381,0.3665594855305466,0.4413145539906103,0.3156498673740053,0.3642495784148398,0.007209805335255948,0.3765432098765432,0.32167832167832167,0.27611940298507465,0.22459893048128343,0.003563791874554526,0.2047244094488189,0.26034063260340634,0.001392757660167131,0.00870253164556962,0.002242152466367713,0.0014214641080312722,0.004702194357366771,0.010819165378670788,0.002288329519450801,0.0,0.007081038552321007,0.008976660682226212,0.0014124293785310734,0.0035087719298245615,0.003852080123266564,0.016963528413910092,0.0007552870090634441,0.0
0.5983493810178817,0.5658174097664543,0.0,0.5238095238095238,0.49612403100775193,0.30663615560640733,0.36348408710217756,0.43451652386780903,0.029223093371347115,0.011307420494699646,0.4172494172494173,0.337696335078534,0.614329268292683,0.03818443804034582,0.2961487383798141,0.3686200378071834,0.29357798165137616,0.3263598326359833,0.265625,0.004424778761061947,0.31238095238095237,0.25963149078726966,0.004996431120628123,0.25,0.004497751124437781,0.1507537688442211,0.16951566951566951,0.005017921146953405,0.20631970260223048,0.14881780250347706,0.0007173601147776184,0.0007012622720897616,0.0014134275618374558,0.003641660597232338,0.007123775601068566,0.0014914243102162564,0.0007047216349541931,0.1431064572425829,0.0030257186081694403,0.006097560975609756,0.0016501650165016502,0.001520912547528517,0.004282655246252677,0.002271006813020439
0.5294725956566702,0.4976190476190476,0.29197761194029853,0.5687772925764192,0.4241960183767228,0.6078431372549019,0.43702290076335876,0.32065217391304346,0.47819767441860467,0.3042929292929293,0.375,0.020523708421797595,0.00766016713091922,0.3111432706222865,0.0035460992907801418,0.006978367062107467,0.26627906976744187,0.17836593785960875,0.006498194945848376,0.31477927063339733,0.41294298921417566,0.0036310820624546117,0.004297994269340974,0.011202389843166542,0.26931106471816285,0.002117148906139732,0.19617224880382775,0.2462686567164179,0.2003780718336484,0.003756574004507889,0.002291825821237586,0.013513513513513514,0.005537974683544304,0.01662510390689942,0.0022900763358778627,0.1407702523240372,0.0031645569620253164,0.0007215007215007215,0.0,0.0015003750937734434,0.0,0.0006954102920723226,0.0022692889561270802,0.0007204610951008645
0.028852459016393443,0.5080745341614907,0.4711864406779661,0.5231884057971015,0.0,0.5556930693069307,0.44990892531876137,0.4324970131421744,0.4756898817345598,0.32857142857142857,0.3161875945537065,0.3286802030456853,0.27406417112299464,0.35023041474654376,0.0069881201956673656,0.394273127753304,0.3467741935483871,0.2032258064516129,0.37579617834394907,0.3442857142857143,0.35014836795252224,0.28672985781990523,0.40672268907563025,0.01079913606911447,0.23391812865497075,0.0053435114503816794,0.003980891719745223,0.27056672760511885,0.006289308176100629,0.1552511415525114,0.008169934640522876,0.00820283370618941,0.007336757153338224,0.0014124293785310734,0.0030165912518853697,0.002407704654895666,0.0037593984962406013,0.013523666416228399,0.002207505518763797,0.002167630057803468,0.0,0.0022641509433962265,0.001483679525222552,0.0
0.5863013698630137,0.4577603143418468,0.6571428571428571,0.3721518987341772,0.018374558303886925,0.4139650872817955,0.2879581151832461,0.4896449704142012,0.47291666666666665,0.4623955431754875,0.014774494556765163,0.42045454545454547,0.5951219512195122,0.48043478260869565,0.024513338139870222,0.32425742574257427,0.3116564417177914,0.28378378378378377,0.026714158504007122,0.3946980854197349,0.23367198838896952,0.0270848182466144,0.004234297812279464,0.20588235294117646,0.0035511363636363635,0.005494505494505495,0.2191780821917808,0.005372217958557176,0.0016273393002441008,0.003028009084027252,0.2538293216630197,0.014669926650366748,0.0014970059880239522,0.004694835680751174,0.0014094432699083862,0.004497751124437781,0.0021156558533145277,0.0037735849056603774,0.0022404779686333084,0.0031746031746031746,0.002982848620432513,0.027932960893854747,0.001397624039133473,0.0
0.654627539503386,0.5396825396825397,0.5767790262172284,0.6219879518072289,0.323499491353001,0.3561811505507956,0.36533957845433257,0.4694915254237288,0.4813664596273292,0.5862068965517241,0.3445491251682369,0.5046382189239332,0.5603864734299517,0.4183098591549296,0.38803088803088803,0.03237951807228916,0.33544303797468356,0.005431093007467753,0.007236842105263158,0.009915014164305949,0.3291139240506329,0.004957507082152974,0.17794486215538846,0.25,0.24261603375527427,0.006069802731411229,0.20389805097451275,0.0031620553359683794,0.009537784299339692,0.0028109627547434997,0.006828528072837633,0.0,0.015359741309620048,0.01658374792703151,0.008314436885865457,0.0036900369003690036,0.1653061224489796,0.0014255167498218105,0.0013917884481558804,0.0007022471910112359,0.0017211703958691911,0.0029542097488921715,0.0,0.004604758250191865
0.0,0.6197352587244284,0.4602076124567474,0.4988814317673378,0.7298013245033113,0.36918138041733545,0.012747875354107648,0.4842105263157895,0.4717832957110609,0.5704845814977973,0.007147962830593281,0.511437908496732,0.4110429447852761,0.009071877180739707,0.019319938176197836,0.34,0.0084985835694051,0.004964539007092199,0.003586800573888092,0.32531824611032534,0.005028735632183908,0.3333333333333333,0.004424778761061947,0.008432888264230498,0.18160919540229886,0.007017543859649123,0.010802469135802469,0.2840646651270208,0.24109014675052412,0.1952054794520548,0.0037509377344336083,0.1811175337186898,0.005956813104988831,0.22119815668202766,0.007616146230007616,0.0015860428231562252,0.0014275517487508922,0.0,0.0048828125,0.0037678975131876413,0.002245508982035928,0.0015232292460015233,0.0,0.005891016200294551
0.5039267015706806,0.557997557997558,0.5530216647662486,0.5871934604904632,0.42201834862385323,0.39017735334242837,0.5035460992907801,0.3761348897535668,0.44155844155844154,0.37641154328732745,0.4768292682926829,0.37251655629139074,0.20716360116166505,0.007746478873239437,0.4324853228962818,0.4605873261205564,0.004338394793926247,0.26323529411764707,0.03111111111111111,0.004996431120628123,0.013828238719068414,0.005594405594405594,0.2554027504911591,0.002112676056338028,0.003897116134060795,0.005775577557755775,0.25949367088607594,0.002805049088359046,0.0038729666924864447,0.25055432372505543,0.002124645892351275,0.0075075075075075074,0.0038197097020626434,0.014574898785425101,0.012690355329949238,0.008461538461538461,0.008146639511201629,0.0,0.06919642857142858,0.0007633587786259542,0.0,0.0058997050147492625,0.0,0.0
0.2820976491862568,0.5411471321695761,0.28817204301075267,0.5173370319001387,0.3037974683544304,0.4486842105263158,0.5106635071090048,0.4106334841628959,0.42538354253835425,0.38755020080321284,0.4823321554770318,0.37409200968523004,0.4127659574468085,0.008830022075055188,0.3438985736925515,0.26554621848739496,0.34805890227576974,0.3743016759776536,0.004940014114326041,0.33827893175074186,0.4543918918918919,0.0035816618911174787,0.004428044280442804,0.01400147383935151,0.016556291390728478,0.007451564828614009,0.010558069381598794,0.2575107296137339,0.009181331293037491,0.008422664624808576,0.0007107320540156361,0.0,0.000693000693000693,0.010033444816053512,0.0,0.001483679525222552,0.0008103727714748784,0.004626060138781804,0.0,0.007564296520423601,0.005627009646302251,0.0007616146230007616,0.0,0.001524390243902439
